Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/05/2017,17,18,"Legal Issue jerseycitylawyer Massachusetts DPU Issues New Storage Net Metering And FCM http dlvr it PsfHbK Call 9733379643 pic twitter com 6TubcH9dk4",0.112121,1
10/05/2017,17,18,"BTS of our FALL Collection w our boo boo New Jersey instagram com p BZ4ZIeVgnhY",0.136364,1
10/05/2017,17,17,"Dope Center instagram com p BZ4ZE4ynmNS",-0.100000,-1
10/05/2017,17,17,"Cleared Incident on CorridorLine at Newark Penn Station",0.000000,0
10/05/2017,17,17,"Your aura is the most light blue New York instagram com p BZ4ZEB6hnFB",0.259091,1
10/05/2017,17,17,"Cleared Incident on NortheastLine at Newark Penn Station",0.000000,0
10/05/2017,17,17,"Just posted a photo 40 at Hudson River Park instagram com p BZ4ZDElA7g0",0.000000,0
10/05/2017,17,17,"I m at Saks Fifth Avenue OFF 5TH in Paramus NJ swarmapp com c izfQwTxQHsL",0.000000,0
10/05/2017,17,17,"You are good can t you see Brother Louis Louis Louis tasting winetasting wine winelover instagram com p BZ4ZBuwAix7",0.700000,1
10/05/2017,17,17,"Found this once upon a time in centralpark nyc and stumbled upon it again just now Been a instagram com p BZ4ZBjlnugM",0.000000,0
10/05/2017,17,17,"Just in time for the holidays 1 12 Michael meyers Center instagram com p BZ4ZAxLgnmZ",-0.100000,-1
10/05/2017,17,17,"Legal Issue artusalawfirm Teresa Giudice Takes on Divorce Rumors Extra blog http dlvr it PsfH0v njdivorcelawyers Call 9733379643 pic twitter com bEgiVMS44o",0.100000,1
10/05/2017,17,17,"I m at Besu Salon And Day Spa in New York NY swarmapp com c ln5ZiCA1Wb9",0.136364,1
10/05/2017,17,17,"En la nueva portada de conocer s a una estudiante de un instagram com p BZ4Y mcF7vp",0.000000,0
10/05/2017,17,17,"Dance allowing emotion to move my body beyond the worry of technical perfection instagram com p BZ4Y ncHZ0y",0.000000,0
10/05/2017,17,16,"Last night excellent Drinking a Peche n Brett by Ridge NJ http untp beer s c511547611 photo",0.500000,1
10/05/2017,17,16,"almostvegan Breakfast was lit tho Brooklyn instagram com p BZ4Y91uAmZt zioBWawXfxBUdzfYWGSbPulLNY0",0.000000,0
10/05/2017,17,16,"Such a treat to interview my friend collaborator and fellow storyteller on Let s instagram com p BZ4Y7 ogAf4",0.000000,0
10/05/2017,17,16,"Listen to Frieze director and read judithbenhamouhuetreports Link in bio Or copy and click instagram com p BZ4Y6i hE6A",0.000000,0
10/05/2017,17,16,"Bridal Fashion Week with dennisbassonyc Makeup Lead for instagram com p BZ4Ytn3gVFb",0.000000,0
10/05/2017,17,16,"I m at Century 21 Department Store in Paramus NJ swarmapp com c lu9dIa3C11z",0.000000,0
10/05/2017,17,16,"death by pastrami ny newyork en Katz s Delicatessen instagram com p BZ4Yv2BgYns",0.000000,0
10/05/2017,17,16,"Flame Con did NOT prepare me for this Center instagram com p BZ4YyMgnr2B",-0.100000,-1
10/05/2017,17,16,"Great song York metropolitan area instagram com p BZ4Y4c l8n d uRZtBbiY0 KfxwVNq21526E5PQ0",0.800000,1
10/05/2017,17,16,"A Visvim Pop up NY exclusive from ICT The fabric is made of indigo skein dyed cotton linen with instagram com p BZ4YzVTFt8N",0.000000,0
10/05/2017,17,16,"F E A R Don t allow fear be the driving force for what you need to do to confidentially step instagram com p BZ4Y4piDAyO",0.000000,0
10/05/2017,17,16,"SoYouThinkYouCanDrag comes to an end tonight This All Stars road has been incredible The past instagram com p BZ4Y39HASuP",0.325000,1
10/05/2017,17,15,"Mean mugging after closing a deal in NY Haha Square Park instagram com p BZ4Y4EQnYX2 tJDiQOB5a2D9qACxZBF1Jw0SVc0",-0.056250,-1
10/05/2017,17,15,"Jason David Frank aka Tommy Oliver the OG GREEN RANGERRRRR Center instagram com p BZ4Y21BhiIP",-0.150000,-1
10/05/2017,17,15,"1986 up in the of Liberty National Monument instagram com p BZ4YpwoAjOS",0.000000,0
10/05/2017,17,15,"6 Steps to a Capsule Makeup Collection beautybytahira com home 2017 1 23 capsule collection",0.000000,0
10/05/2017,17,15,"It s Time Square time square timesquare newyork Square instagram com p BZ4Y0e3gml7i DWoKmKJUBpHorRNywKsZGkdSHo0",0.000000,0
10/05/2017,17,15,"Riverside Drive cathedral uws manhattan nyc citylife igers212 trucnnyc pollygram instagram com p BZ4YyuqFBhC",0.000000,0
10/05/2017,17,15,"Due to its sensitive nature I had to break my list in parts York New York instagram com p BZ4YyMWDTtt",0.037121,1
10/05/2017,17,15,"Weill Cornell Medical College in New York NY https applycollege org weill cornell medical college",0.045455,1
10/05/2017,17,14,"I just watched my wildest dreams come true paramore City Music Hall instagram com p BZ4YvtuBHIQ",0.350000,1
10/05/2017,17,14,"cc pic twitter com PL4KybrQgF",0.000000,0
10/05/2017,17,14,"Before the official drop of the Inferno Cosmic Radiation edition next Friday a surprise for all instagram com p BZ4YsGvF4B",0.000000,0
10/05/2017,17,14,"We love our new sequined pillows sequinedpillows mermaid cupcakes hearts swak instagram com p BZ4Yr7ujLxS",0.318182,1
10/05/2017,17,14,"Erich Carey of breaks it down regulation complexity in the biz holding us back instagram com p BZ4Yr0yHon1",-0.077778,-1
10/05/2017,17,14,"For the life of me I need this Commons instagram com p BZ4Yp4igqPlc b8HVTzChW6DW8hqcgi01a xVvM0",0.000000,0
10/05/2017,17,14,"Black is the new BLACK Black knight Crop Top Bell Skirt Available instagram com p BZ4YpwbhoC18 DfDRX8BFT9mv4qSFvi2PUZrows0",0.089394,1
10/05/2017,17,13,"here we go 6 sold out shows here w joerussosalmostdead c ya ll later instagram com p BZ4YpBKn f5",0.000000,0
10/05/2017,17,13,"Great Data Onboarding insight at the Yale Club for today s luncheon LifeAtOracle at swarmapp com c aGHutiW4oP5",0.800000,1
10/05/2017,17,13,"LiFECREW vibesinthecity perryaye remix Rouge Restaurant instagram com p BZ4Ylt8ASVl",0.000000,0
10/05/2017,17,13,"The Pop Show with tbt TV instagram com p BZ4YmBwjDwM",0.000000,0
10/05/2017,17,13,"apollotheater apollo music harlem NY RnB soul NYC Theater instagram com p BZ4Yk72B94A",0.000000,0
10/05/2017,17,13,"Always remember that Flatbush Brooklyn instagram com p BZ4Yj26j7 rt ji707cv 92x7DK4BCcYN EnF1o0",0.000000,0
10/05/2017,17,13,"Hot Apple Cider Village Manhattan instagram com p BZ4YkAIHF6s",0.250000,1
10/05/2017,17,13,"IF THE PLAN DOESN T WORK CHANGE THE PLAN BUT NEVER THE instagram com p BZ4Yi 9A0N2",0.000000,0
10/05/2017,17,13,"1115 Jerome Avenue the Bronx pic twitter com VcEdxz3EHc",0.000000,0
10/05/2017,17,12,"I m at Suburban Diner in Paramus NJ swarmapp com c 6tw7gbNnVNZ",0.000000,0
10/05/2017,17,12,"Old stomping grounds Miss this bar Kentucky Breakfast Stout KBS 2017 http untp beer s c511545975 photo",0.100000,1
10/05/2017,17,12,"DOORS ARE NOW OPEN STOP BY SUPPORT FUNDRAISER FOR PUERTO RICO WHOISASTILO I instagram com p BZ4Yf3An 6m",0.000000,0
10/05/2017,17,12,"yakiniku takashi westvillage AMAZING MEAL Takashi instagram com p BZ36uMsFTvP",0.600000,1
10/05/2017,17,12,"uws nyc hat heels and cane York New York instagram com p BZ4YcvdFwfs",0.136364,1
10/05/2017,17,12,"Code Orange The Mud http designcollector net likes code ora nge the mud Art",0.000000,0
10/05/2017,17,12,"The boom cat was looooose in NYC York New York instagram com p BZ4YbOAD9PGU h oo2nCKQxqJ c82eZRGFK9vk00",0.136364,1
10/05/2017,17,11,"7pm Broadcasting the FINAL ForzaHorizon3 race tonight with alec My mind will be on the instagram com p BZ4YaHglHr4",0.000000,0
10/05/2017,17,11,"One of the Retrospective Looks on Exhibit at mariahcarey Custom life by instagram com p BZ4YZGRn6Kk",0.000000,0
10/05/2017,17,11,"latergram lastout yankeestadium wildcard instagram com p BZ4YYl5hx41",0.000000,0
10/05/2017,17,11,"Please join us This is an incredible opportunity to meet and shop w founder designer instagram com p BZ4YYfzA829",0.900000,1
10/05/2017,17,11,"Perryaye remix LiFECREW vibesinthecity Rouge Restaurant instagram com p BZ4YYLjge1M",0.000000,0
10/05/2017,17,11,"scrazazz JIM FERRIS Timon Broadway w Me nycomiccon NOW Great guy 2 Timons instagram com p BZ4YX9Fn4qD",0.800000,1
10/05/2017,17,11,"Legal Issue jerseycitylawyer Republicans Announce Tax Reform Framework Which Includes http dlvr it PsfDrt Call 9733379643 pic twitter com H9JFDgv15n",0.200000,1
10/05/2017,17,11,"I m at Warehouse Wines Spirits in New York NY swarmapp com c kXXg4Kl1sic",0.136364,1
10/05/2017,17,11,"Legal Issue jerseycitylawyer Financial Services Weekly News September 2017 4 http dlvr it PsfDqB Call 9733379643 pic twitter com iqkY1vWomH",0.100000,1
10/05/2017,17,11,"Legal Issue jerseycitylawyer Ding Dong the Witch is Dead http dlvr it PsfDl1 Call 9733379643 pic twitter com kPlIFj9iQS",0.000000,0
10/05/2017,17,11,"If you re at NYCC make sure you find our MarvelsRunaways lockers There are some fun surprises instagram com p BZ4YWDPncjy",0.400000,1
10/05/2017,17,11,"Legal Issue jerseycitylawyer Ninth Circuit Analyzes Statements Concerning FDA Feedback http dlvr it PsfDf7 Call 9733379643 pic twitter com OFzg6cCjfM",0.200000,1
10/05/2017,17,11,"ImBack FlatIron IneedsAn80sPromDress 2ndHandStoresPleaseProvide Square Park instagram com p BZ4YV0IHHXB",0.000000,0
10/05/2017,17,11,"NYCC2017 Booth341 Come check us out at the show we re here all weekend York Comic Con instagram com p BZ4YU1zDjga",0.250000,1
10/05/2017,17,11,"Custom Line Stone Cluster Ring Featuring a 38 carat round emerald Flanked by old European cut instagram com p BZ4YTGPADQk",-0.033333,-1
10/05/2017,17,10,"BrushCam time lapse Let s get dizzy Scenic instagram com p BZ4X FejMSCZ kvUWAnVxEXAkJTezA9qCZuU2nA0",0.000000,0
10/05/2017,17,10,"NYU film directing class great experience actorlife kidactor instagram com p BZ4YQncgfi8w Wai80zCQxva iTboNfLOQlni7U0",0.800000,1
10/05/2017,17,10,"City castle madisonavenue ues manhattan nyc citylife igers212 trucnnyc pollygram instagram com p BZ4YQRtlSVb",0.000000,0
10/05/2017,17,10,"FRIDAY Come TURN UP with me MUSIC BY xermane x flores x instagram com p BZ4YPFbA1AB",0.000000,0
10/05/2017,17,10,"deja de esperar a que la vida te haga feliz deja de esperar a que alguien te haga feliz deja instagram com p BZ4YOUHgOV9",0.000000,0
10/05/2017,17,10,"PasoChase LiFECREW New Jersey instagram com p BZ4YLVngnF3",0.136364,1
10/05/2017,17,10,"I bet you m me now that I I don t love you MsMe MsTash MsTryandstopher WhoGoneStopHer instagram com p BZ4YMTjgQjO",0.500000,1
10/05/2017,17,10,"loveu1st BaeContenderSaga DatingOver40 IAmAUnicorn BlackBoyMagic York New York instagram com p BZ4YJnPD9B9",0.136364,1
10/05/2017,17,09,"lol shewinks 2129441850 lashlife lashdoll lashesgivemelife lashobsessed lashionista instagram com p BZ4YKYcF9M2",0.800000,1
10/05/2017,17,09,"Don t mind the lump in the background that smile you see is my favorite PC ta2freak goofy instagram com p BZ4YKFeFVCL",0.433333,1
10/05/2017,17,09,"Come visit us tonight at on the hudson We re here celebrating their Shucktoberfest instagram com p BZ4YJb6lnEx",0.000000,0
10/05/2017,17,09,"Kevyn Aucoin Larger Than Life Everyone in the beauty biz knows of Kevyn If not google instagram com p BZ4YHq6gHTg",0.000000,0
10/05/2017,17,09,"aiweiwei installation washingtonsquarepark GoodFencesMakeGoodNeighbors love instagram com p BZ4YHp6l1q4",0.500000,1
10/05/2017,17,09,"After lecorsaire rehearsal coaching it s time for cafe du soleil nyc with nvsh11 J Sauce instagram com p BZ4YHL gC U",0.000000,0
10/05/2017,17,09,"Com o mito Todd McFarlane mcfarlane em Javits Center instagram com p BZ4YGsjg43C",-0.100000,-1
10/05/2017,17,09,"Luck Of The Irish Left 40 Middle 30 Right 30 DM 2 Purchase Throwback instagram com p BZ4YGhWnnU6",0.071429,1
10/05/2017,17,09,"Who s hungry We got specials y all Italian Stallion Eggplant instagram com p BZ4YGlcBB5mq hyiD8h9JflvsPzZZHsdd72Ir7s0",0.000000,0
10/05/2017,17,09,"Williamsburg October 5 4 30 PM oddfellowsnyc com todays flavors 2c7zb36zcp8mjmt6jy739tj63j3pnp",0.000000,0
10/05/2017,17,09,"Bye New York ill miss you Off to NOLA heart connection meetings and hurrication instagram com p BZ4X MFncvc",-0.181818,-1
10/05/2017,17,08,"tbt throwbackthursday 25 2013 today New York instagram com p BZ4YEd FRDX",0.136364,1
10/05/2017,17,08,"About Last Night Official College Tour Episode 1 The Jersey TakeOver instagram com p BZ4X6nyl9nY",0.000000,0
10/05/2017,17,08,"OPENING NIGHT Dancers lemogild bring back JOHN originally created in instagram com p BZ4YBzqAjQK",0.187500,1
10/05/2017,17,08,"Strand of Oaks have landed Eagle Hall instagram com p BZ4X mxg3G1",0.000000,0
10/05/2017,17,08,"Yonkers NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,08,"Woodside NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/05/2017,17,08,"Williamsbridge NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,08,"West Farms NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,08,"Wakefield NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,08,"Van Cott NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,08,"thursday Church in New York instagram com p BZ4X9u4BjuP",0.136364,1
10/05/2017,17,08,"University Heights NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,07,"Staten Island NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,07,"Spuyten Duyvil NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,07,"South Richmond Hill NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/05/2017,17,07,"Rochdale Village NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/05/2017,17,07,"Rochdale NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/05/2017,17,07,"Riverdale NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,07,"Ridgewood NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,07,"Queens NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/05/2017,17,07,"This was a Exactly five years ago stachebarbershop Has came along way and has passed beyond instagram com p BZ4X0LQlSLF",0.250000,1
10/05/2017,17,07,"hello again Summer you are welcome to stay as long as you want engagementphotos instagram com p BZ33JCqjyc",0.375000,1
10/05/2017,17,07,"Parkside NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/05/2017,17,07,"Fall feels got me like nomakeup aunatural happiest York New York instagram com p BZ4X674Fz7m",0.136364,1
10/05/2017,17,07,"New York NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.136364,1
10/05/2017,17,07,"Mosholu NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,07,"Morrisania NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,07,"Manhattan NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,07,"Linden Hill NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,07,"Jamaica Estates NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/05/2017,17,07,"Jamaica NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/05/2017,17,07,"Together we stand divided we fall nyc manhattan statueofliberty libertyisland instagram com p BZ4X4lNA2FK",0.000000,0
10/05/2017,17,07,"Jackson Heights NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/05/2017,17,07,"NY instagram com p BZ4X3uDl46v",0.000000,0
10/05/2017,17,07,"Hillside NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,07,"Highbridge NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,07,"Eso e com Vacations NYC en The River Palm Terrace Edgewater instagram com p BZ4X3yCF26uZ fkwCYgwydBupx5vwUI6Pn46 Pc0",0.000000,0
10/05/2017,17,07,"Glendale NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/05/2017,17,07,"Fresh Pond NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
10/05/2017,17,07,"Forest Hills NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/05/2017,17,07,"Flushing NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/05/2017,17,07,"Far Rockaway NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
10/05/2017,17,07,"Esplanade NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,07,"Elmhurst NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/05/2017,17,07,"8 Months alejandroparkeroctaviocordell baby nofilter instagram com p BZ4X2eqFltC",0.000000,0
10/05/2017,17,07,"Crotona Park NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,06,"Corona NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/05/2017,17,06,"Brooklyn NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,06,"Terms of endearment Tag a friend you d carry In the wake of the Vegas incident unity instagram com p BZ4XnoIjzI",0.000000,0
10/05/2017,17,06,"Bronx NY Thu Oct 5th PM Forecast TONIGHT Chance Of Showers Lo 65 FRIDAY Partly Sunny Hi 79",0.000000,0
10/05/2017,17,06,"Briarwood NY Thu Oct 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/05/2017,17,06,"Finally put up some Halloween decorations and it makes my room look even cozier fallvibes instagram com p BZ4X0KijZVn",0.000000,0
